0.603911	3.00077550002607	1.0
11.1206	3.00078180001583	1.0
21.6039	3.30013339995639	1.0
32.3873	3.00122999999439	1.0
38.6702	3.00178419996519	1.0
44.9539	3.00092399999266	1.0
51.2206	3.00126499996986	1.0
59.6036	3.00186309998389	1.0
67.9868	3.0020459999796	1.0
74.2704	3.04943209997145	1.0
82.7202	3.00065419997554	1.0
93.2034	3.00204749999102	1.0
101.587	3.001624800032	1.0
112.053	3.00176019995706	1.0
120.437	3.05068090005079	1.0
133.07	3.00090470002033	1.0
139.337	3.30005880002864	1.0
156.42	3.00205269997241	1.0
164.787	3.00199700001394	1.0
171.104	3.05076159996679	1.0
181.653	3.00195539998822	1.0
190.02	3.00069630000507	1.0
196.337	3.00195860001259	1.0
206.82	3.00171789998421	1.0
217.304	3.00118709995877	1.0
225.67	3.00127300003078	1.0
231.953	3.00089790002676	1.0
242.42	3.30064269999275	1.0
249.003	3.00170009996509	1.0
255.287	3.00077380001312	1.0
261.553	3.0018900000141	1.0
269.92	3.00171879999107	1.0
276.187	3.00114759994904	1.0
284.553	3.00190219999058	1.0
295.019	3.00135360000422	1.0
305.52	3.00114969996503	1.0
311.787	3.00118079996901	1.0
318.069	3.00054969999474	1.0
326.437	3.00054269999964	1.0
