0.598182	3.00143119995482	1.0
11.0815	3.00115709984675	1.0
17.3481	3.00036949990317	1.0
23.6315	3.00085569988005	1.0
31.9981	3.00129169994034	1.0
42.4649	3.00109930010512	1.0
50.8481	3.00153240002692	1.0
59.2315	3.00134419999085	1.0
71.8482	3.0011136000976	1.0
78.1314	3.00131699978374	1.0
86.5314	3.00103809987195	1.0
92.8146	3.00100080017	1.0
103.298	3.00198569986969	1.0
109.582	3.00181390019134	1.0
120.065	3.00111600011587	1.0
128.465	3.00164990010671	1.0
136.881	3.00114420009777	1.0
145.248	3.00246830005199	1.0
162.031	3.00113900005817	1.0
172.514	3.00091130007058	1.0
191.414	3.00129189994186	1.0
197.731	3.00111909979023	1.0
214.514	3.00145939993672	1.0
248.114	3.00125460000709	1.0
254.398	3.00060370005667	1.0
260.698	3.00078540015966	1.0
277.498	3.00215289997868	1.0
283.797	3.00110499979928	1.0
292.181	3.00184509996325	1.0
302.664	3.00141569995321	1.0
313.164	3.0496976999566	1.0
319.497	3.00124080013484	1.0
325.764	3.00050919991918	1.0
