4.15267	1.01654430001508	1.0
25.1524	1.00018249999266	1.0
35.6196	1.00107079988811	1.0
41.9026	1.01659359992482	1.0
62.8524	1.01668650005013	1.0
85.9357	1.01674170000479	1.0
96.436	1.01630840008147	1.0
136.303	1.00098900008015	1.0
142.569	1.0001986999996	1.0
159.352	1.0002105999738	1.0
174.052	1.00006039999425	1.0
184.536	1.01642100000754	1.0
209.702	1.0165740000084	1.0
220.185	1.00003859994467	1.0
228.569	1.01687779999338	1.0
234.869	1.0005608999636	1.0
245.352	1.01656969997566	1.0
257.936	1.01620760001242	1.0
314.619	1.0165664999513	1.0
329.302	1.00000849994831	1.0
