0.644368	3.00142280012369	1.0
11.1778	3.00100750010461	1.0
17.4944	3.00033459998667	1.0
23.7945	3.001262600068	1.0
32.2111	3.0016838000156	1.0
42.7277	3.00198429985903	1.0
51.1277	3.00213659997098	1.0
59.5447	3.00150349992327	1.0
65.8444	3.00144020002335	1.0
72.161	3.0005449000746	1.0
78.461	3.00144820008427	1.0
86.8778	3.00150960008614	1.0
93.1945	3.00127279991284	1.0
103.694	3.03524120012298	1.0
110.044	3.00116540002637	1.0
120.561	3.0007336998824	1.0
128.978	3.00097449985333	1.0
137.394	3.00102899991907	1.0
145.811	3.00147489993833	1.0
162.611	3.00210150005296	1.0
173.111	3.00168029987253	1.0
183.627	3.0011132999789	1.0
192.028	3.00139699992724	1.0
204.677	3.00151129998267	1.0
215.194	3.00144429993816	1.0
225.694	3.00133770005777	1.0
234.111	3.00151380011812	1.0
240.427	3.0013300999999	1.0
248.844	3.00074269995093	1.0
255.161	3.00099189998582	1.0
261.461	3.00128059997223	1.0
267.777	3.00120080006309	1.0
278.294	3.00218840013258	1.0
284.611	3.00075819995254	1.0
293.027	3.00135150016285	1.0
303.544	3.00144189991988	1.0
314.061	3.00079210009426	1.0
320.377	3.00145520013757	1.0
326.694	3.00146380020306	1.0
